Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 15291, LB: 125823.56370833333, (exp UB:125099.85637499996),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 15321, LB: 125823.56370833333, (exp UB:121314.256375),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 15351, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 15381, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 15411, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 15442, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 15472, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 15502, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 15533, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 15563, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 15594, LB: 125823.56370833333, (exp UB:129453.496375),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 15625, LB: 125823.56370833333, (exp UB:123519.94304166667),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 15655, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 15686, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 15716, LB: 125823.56370833333, (exp UB:123911.65304166668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 15747, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 15777, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 15808, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 15838, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 962, Duration: 15966, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 15996, LB: 125823.56370833333, (exp UB:122180.95304166665),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 16027, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 16058, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 16088, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 16119, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 16150, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 16194, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 16224, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 16255, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 16286, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 16317, LB: 125823.56370833333, (exp UB:124097.49970833336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 16347, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 16378, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 16409, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 16440, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 16471, LB: 125823.56370833333, (exp UB:122180.95304166668),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 16502, LB: 125823.56370833333, (exp UB:121478.66637500003),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 16533, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 16564, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 16596, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 16627, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 16658, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 16689, LB: 125823.56370833333, (exp UB:127120.33637500001),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 16721, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 16752, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 16783, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 16814, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 16846, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 16877, LB: 125823.56370833333, (exp UB:121314.256375),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 16908, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 16940, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 16971, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 17003, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 17034, LB: 125823.56370833333, (exp UB:126282.766375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 17066, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 17097, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 17129, LB: 125823.56370833333, (exp UB:121717.756375),  Gap: -3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 17161, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 17192, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 17224, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 17257, LB: 125823.56370833333, (exp UB:123337.58637499997),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 17289, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 17322, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 17355, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 17387, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 17420, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 17453, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 17486, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 17518, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 17552, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 17585, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 17617, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 17651, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 17684, LB: 125823.56370833333, (exp UB:122316.61304166666),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 17717, LB: 125823.56370833333, (exp UB:123911.65304166666),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 17750, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 17783, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 17816, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 17849, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 17882, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 17915, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 17948, LB: 125823.56370833333, (exp UB:125328.93304166666),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 17981, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 18014, LB: 125823.56370833333, (exp UB:127833.666375),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 18047, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 18080, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 18114, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 18148, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 18181, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 18215, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 18249, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 18283, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 18316, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 18350, LB: 125823.56370833333, (exp UB:122909.296375),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 18384, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 18418, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 18452, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 18486, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 18520, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 18554, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 18588, LB: 125823.56370833333, (exp UB:122481.02304166669),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 18622, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 18655, LB: 125823.56370833333, (exp UB:127954.39637500001),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 18689, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 18723, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 18758, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 18792, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 18826, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 18860, LB: 125823.56370833333, (exp UB:123337.58637500003),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 18894, LB: 125823.56370833333, (exp UB:121780.40637500004),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 18928, LB: 125823.56370833333, (exp UB:127654.32637500002),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 18963, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 18997, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 19031, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 19066, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 19100, LB: 125823.56370833333, (exp UB:126118.35637500003),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 19135, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 19169, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 19203, LB: 125823.56370833333, (exp UB:122782.76304166665),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 19238, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 19272, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 19307, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 19341, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 19376, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 19411, LB: 125823.56370833333, (exp UB:122386.75637500003),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 19445, LB: 125823.56370833333, (exp UB:122386.75637500003),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 19481, LB: 125823.56370833333, (exp UB:126584.50637500003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 19516, LB: 125823.56370833333, (exp UB:125180.28304166668),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 19551, LB: 125823.56370833333, (exp UB:125776.34637500001),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 19586, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 19621, LB: 125823.56370833333, (exp UB:127896.31637500001),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 19656, LB: 125823.56370833333, (exp UB:123317.11637499998),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 19690, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 19726, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 19761, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
