Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 50170, LB: 3912839.628921553, (exp UB:13730254.510507021),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 50218, LB: 3912839.628921553, (exp UB:15673470.93626506),  Gap: 75.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 50268, LB: 3912839.628921553, (exp UB:17044511.40713657),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 50317, LB: 3912839.628921553, (exp UB:14046505.70212239),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 50367, LB: 3912839.628921553, (exp UB:13246427.358647704),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 50416, LB: 3912839.628921553, (exp UB:15726102.584006704),  Gap: 75.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 50465, LB: 3912839.628921553, (exp UB:15012566.224682555),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 50513, LB: 3912839.628921553, (exp UB:14505080.145118777),  Gap: 73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 50567, LB: 3912839.628921553, (exp UB:15267816.515517741),  Gap: 74.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 50619, LB: 3912839.628921553, (exp UB:15203499.3826834),  Gap: 74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 50669, LB: 3912839.628921553, (exp UB:11256982.43119355),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 50720, LB: 3912839.628921553, (exp UB:11376153.259670235),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 50771, LB: 3912839.628921553, (exp UB:13627065.071837626),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 50825, LB: 3912839.628921553, (exp UB:13333748.440408872),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 50875, LB: 3912839.628921553, (exp UB:15012566.192682553),  Gap: 73.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 50924, LB: 3912839.628921553, (exp UB:15864416.58215148),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 50974, LB: 3912839.628921553, (exp UB:14081376.745395042),  Gap: 72.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 51024, LB: 3912839.628921553, (exp UB:12904780.417325497),  Gap: 69.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 51076, LB: 3912839.628921553, (exp UB:12858383.410637096),  Gap: 69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 51125, LB: 3912839.628921553, (exp UB:11014046.66824709),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 51176, LB: 3912839.628921553, (exp UB:15141206.321503554),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 51226, LB: 3912839.628921553, (exp UB:10372244.69783324),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 51276, LB: 3912839.628921553, (exp UB:15939621.387958467),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 51330, LB: 3912839.628921553, (exp UB:12097669.261337467),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 51380, LB: 3912839.628921553, (exp UB:12054358.097658781),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 51432, LB: 3912839.628921553, (exp UB:14723786.218130767),  Gap: 73.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 51482, LB: 3912839.628921553, (exp UB:10697190.71761839),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 51545, LB: 3912839.628921553, (exp UB:12245049.016404549),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 51597, LB: 3912839.628921553, (exp UB:14922659.899297431),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 51648, LB: 3912839.628921553, (exp UB:12514338.074739065),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 51700, LB: 3912839.628921553, (exp UB:14221593.39805904),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 51749, LB: 3912839.628921553, (exp UB:12599094.93283299),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 51798, LB: 3912839.628921553, (exp UB:13787440.9463778),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 51848, LB: 3912839.628921553, (exp UB:15868836.94897379),  Gap: 75.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 51898, LB: 3912839.628921553, (exp UB:11617795.076333761),  Gap: 66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 51947, LB: 3912839.628921553, (exp UB:11006599.988875594),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 52000, LB: 3912839.628921553, (exp UB:14139996.620618738),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 52050, LB: 3912839.628921553, (exp UB:16638015.828591898),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 52100, LB: 3912839.628921553, (exp UB:16020863.597778771),  Gap: 75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 52152, LB: 3912839.628921553, (exp UB:12977202.419406336),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 52202, LB: 3912839.628921553, (exp UB:13871321.243207779),  Gap: 71.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 52252, LB: 3912839.628921553, (exp UB:13733389.455135122),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 52302, LB: 3912839.628921553, (exp UB:13031840.070351243),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 52354, LB: 3912839.628921553, (exp UB:11925626.70267229),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 52407, LB: 3912839.628921553, (exp UB:14543154.444042502),  Gap: 73.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 52460, LB: 3912839.628921553, (exp UB:10403840.688080732),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 52510, LB: 3912839.628921553, (exp UB:12180257.265719716),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 52560, LB: 3912839.628921553, (exp UB:11565253.586648582),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 52647, LB: 3912839.628921553, (exp UB:12920081.269108322),  Gap: 69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 52697, LB: 3912839.628921553, (exp UB:12156987.428210223),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 52748, LB: 3912839.628921553, (exp UB:13663359.276878),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 52797, LB: 3912839.628921553, (exp UB:13875143.84966144),  Gap: 71.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 52847, LB: 3912839.628921553, (exp UB:12867676.251430323),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 52897, LB: 3912839.628921553, (exp UB:10897229.294070942),  Gap: 64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 52944, LB: 3912839.628921553, (exp UB:13103480.10284104),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 52994, LB: 3912839.628921553, (exp UB:11925427.216584826),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 53047, LB: 3912839.628921553, (exp UB:13759940.977362111),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 53097, LB: 3912839.628921553, (exp UB:12462057.28999083),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 53149, LB: 3912839.628921553, (exp UB:12430514.73891438),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 53199, LB: 3912839.628921553, (exp UB:11566833.94171489),  Gap: 66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 53249, LB: 3912839.628921553, (exp UB:12400542.38084472),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 53299, LB: 3912839.628921553, (exp UB:13383448.558926517),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 53350, LB: 3912839.628921553, (exp UB:10860258.00755813),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 53399, LB: 3912839.628921553, (exp UB:10640768.765947212),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 53447, LB: 3912839.628921553, (exp UB:11888370.743415302),  Gap: 67.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 53506, LB: 3912839.628921553, (exp UB:13940519.738448314),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 53556, LB: 3912839.628921553, (exp UB:13828779.146607034),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 53604, LB: 3912839.628921553, (exp UB:13168826.409672046),  Gap: 70.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 53655, LB: 3912839.628921553, (exp UB:17339619.93603338),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 53708, LB: 3912839.628921553, (exp UB:12761448.830219524),  Gap: 69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 53757, LB: 3912839.628921553, (exp UB:14558338.88778112),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 53804, LB: 3912839.628921553, (exp UB:18406938.779399775),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 53854, LB: 3912839.628921553, (exp UB:12698148.298132446),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 53907, LB: 3912839.628921553, (exp UB:14520815.871491667),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 53958, LB: 3912839.628921553, (exp UB:14145596.181263577),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 54011, LB: 3912839.628921553, (exp UB:13968039.202679774),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.628921553, (exp UB: 13691400.810869092 - safe UB: 13807196.501370922), SafeGap: 71.66% 
End of the SDDP algorithm 
 
