Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 27217, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 27262, LB: 2781370.512283333, (exp UB:375119.1547500001),  Gap: -641.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 27307, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 27352, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 27397, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 27442, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 27487, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 27532, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 27577, LB: 2781370.512283333, (exp UB:5530707.268083334),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 27622, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 27668, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 27713, LB: 2781370.512283333, (exp UB:1784780.8714166677),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 27758, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 27803, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 27848, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 27893, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 27939, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 27984, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 28030, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 28076, LB: 2781370.512283333, (exp UB:3860164.3580833334),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 28121, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 28167, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 28213, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 28259, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 28305, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 28351, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 28397, LB: 2781370.512283333, (exp UB:2469535.8314166665),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 28444, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 28491, LB: 2781370.512283333, (exp UB:1777735.8347500013),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 28538, LB: 2781370.512283333, (exp UB:434937.6547500008),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 28584, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 28631, LB: 2781370.512283333, (exp UB:3894577.7780833333),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 28678, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 28725, LB: 2781370.512283333, (exp UB:2552079.8547500004),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 28772, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 28819, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 28866, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 28913, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 28961, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 29008, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 29055, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 29102, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 29150, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 29198, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 29246, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 29293, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 29340, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 29388, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 29435, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 29483, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 29530, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 29577, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 29625, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 29672, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 29720, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 29768, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 29816, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 29864, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 29911, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 29959, LB: 2781370.512283333, (exp UB:1826463.238083334),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 30007, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 30054, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 30102, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 30149, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 30197, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 30244, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 30292, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 30340, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 30388, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 30436, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 30484, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 30533, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 30582, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 30630, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 30679, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 30727, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 30776, LB: 2781370.512283333, (exp UB:2469535.831416667),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 30825, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 30873, LB: 2781370.512283333, (exp UB:2552262.05475),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 30922, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 30970, LB: 2781370.512283333, (exp UB:1826463.238083334),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 31018, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 31066, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 31114, LB: 2781370.512283333, (exp UB:5788518.241416667),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 31162, LB: 2781370.512283333, (exp UB:1832144.3947500004),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 31210, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 31259, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 31307, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 31389, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 31438, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 31485, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 31532, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 31580, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 31628, LB: 2781370.512283333, (exp UB:465667.9880833336),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 31676, LB: 2781370.512283333, (exp UB:5384991.718083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 31724, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 31772, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 31821, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 31869, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.6340833316 - safe UB: 3584164.614422538), SafeGap: 22.40% 
Iteration: 1201, Duration: 32098, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 32146, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 32195, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 32245, LB: 2781370.512283333, (exp UB:465667.9880833336),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 32294, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 32344, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 32393, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 32443, LB: 2781370.512283333, (exp UB:5440929.11475),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 32492, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 32541, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 32591, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 32641, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 32690, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 32739, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 32789, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 32840, LB: 2781370.512283333, (exp UB:5622007.36475),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 32890, LB: 2781370.512283333, (exp UB:375119.1547500001),  Gap: -641.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 32940, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 32990, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 33040, LB: 2781370.512283333, (exp UB:5566069.968083333),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 33091, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 33141, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 33191, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 33242, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 33292, LB: 2781370.512283333, (exp UB:3783119.291416668),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 33343, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 33394, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 33443, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 33494, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 33544, LB: 2781370.512283333, (exp UB:3832223.0980833336),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 33595, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 33646, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 33697, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 33749, LB: 2781370.512283333, (exp UB:1777735.8347500009),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 33800, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 33852, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 33903, LB: 2781370.512283333, (exp UB:2580994.318083334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 33954, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 34005, LB: 2781370.512283333, (exp UB:5259680.008083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 34056, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 34107, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 34159, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 34211, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 34263, LB: 2781370.512283333, (exp UB:1860876.6580833336),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 34314, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 34366, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 34417, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 34469, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 34520, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 34573, LB: 2781370.512283333, (exp UB:5259680.008083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 34625, LB: 2781370.512283333, (exp UB:5622007.364750002),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 34678, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 34729, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 34781, LB: 2781370.512283333, (exp UB:3818481.9914166676),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 34832, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 34884, LB: 2781370.512283333, (exp UB:1826463.238083334),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 34936, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 34988, LB: 2781370.512283333, (exp UB:1826463.238083334),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 35040, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 35092, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 35144, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 35196, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 35248, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 35299, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 35351, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 35403, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 35455, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 35507, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 35559, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 35611, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 35664, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 35717, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 35770, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 35821, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 35874, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 35927, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 35979, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 36032, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.634083331 - safe UB: 3584164.6144225374), SafeGap: 22.40% 
End of the SDDP algorithm 
 
