Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 31111, LB: 164427.4643324222, (exp UB:888310.2069446814),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 31144, LB: 164435.21374614135, (exp UB:1018434.8933677371),  Gap: 83.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 31197, LB: 164433.4801554143, (exp UB:517997.1112245342),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 31242, LB: 164432.8875934338, (exp UB:200489.85730127452),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 31290, LB: 164434.5525794217, (exp UB:527033.4063011842),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 31324, LB: 164444.37819575664, (exp UB:1171476.9094460139),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 31359, LB: 164479.6363645362, (exp UB:183109.9647244641),  Gap: 10.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 31389, LB: 164486.7736220973, (exp UB:183983.34291592997),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 31455, LB: 164496.07639411904, (exp UB:229050.44661205827),  Gap: 28.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 31514, LB: 164500.71403246818, (exp UB:1304493.0250682342),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 31570, LB: 164508.8705481981, (exp UB:627389.160646465),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 31602, LB: 164512.2210839467, (exp UB:448247.671901777),  Gap: 63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 31633, LB: 164519.95825378207, (exp UB:184489.96120258168),  Gap: 10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 31665, LB: 164508.76853106322, (exp UB:186467.56624072953),  Gap: 11.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 31697, LB: 164519.19318778004, (exp UB:255200.02000034807),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 31723, LB: 164513.10124096987, (exp UB:802310.8863039974),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 31778, LB: 164568.87997698697, (exp UB:513402.95221857907),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 31808, LB: 164565.33184295896, (exp UB:460372.6257130957),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 31854, LB: 164598.60165856252, (exp UB:908816.3999746902),  Gap: 81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 31897, LB: 164590.32930198227, (exp UB:182475.20465472632),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 31932, LB: 164591.28627947634, (exp UB:182443.0250764839),  Gap: 9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 31960, LB: 164592.85559007348, (exp UB:212177.5673300578),  Gap: 22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 32006, LB: 164602.8789763268, (exp UB:263284.05373240774),  Gap: 37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 32039, LB: 164602.8789763268, (exp UB:680942.4518430139),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 32085, LB: 164602.33580747695, (exp UB:203352.24533963783),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 32130, LB: 164603.5287391471, (exp UB:190583.49985971372),  Gap: 13.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 32161, LB: 164624.02906766007, (exp UB:192234.00321053754),  Gap: 14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 32200, LB: 164635.4839874332, (exp UB:350375.939272202),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 32241, LB: 164686.6564985766, (exp UB:834728.8730856921),  Gap: 80.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 32271, LB: 164691.36889985471, (exp UB:190748.1833278347),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 32318, LB: 164730.25755795406, (exp UB:1187860.4167182078),  Gap: 86.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 32360, LB: 164760.34550300884, (exp UB:474564.5153253519),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 32393, LB: 164765.8337317977, (exp UB:292149.1777836796),  Gap: 43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 32428, LB: 164772.3482007342, (exp UB:193312.49155224595),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 32462, LB: 164767.0279266277, (exp UB:438314.60611997516),  Gap: 62.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 32498, LB: 164766.2650376075, (exp UB:214531.14771964148),  Gap: 23.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 32533, LB: 164768.42120123704, (exp UB:402409.56878177915),  Gap: 59.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 32570, LB: 164774.6439900046, (exp UB:189988.68483581618),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 32607, LB: 164778.38389762098, (exp UB:191539.68335688292),  Gap: 13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 32639, LB: 164784.43438575044, (exp UB:187594.76342379322),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 32674, LB: 164781.53254394743, (exp UB:281385.08524100896),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 32717, LB: 164825.60405583665, (exp UB:571250.6693729965),  Gap: 71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 32781, LB: 164838.48248012597, (exp UB:192754.61013849513),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 32838, LB: 164875.28438828993, (exp UB:711435.233723772),  Gap: 76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 32900, LB: 164891.41696126905, (exp UB:286868.13541824935),  Gap: 42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 32956, LB: 164935.2177943866, (exp UB:232085.59496188007),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 33017, LB: 164954.31598520846, (exp UB:1118301.1726083462),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 33062, LB: 164980.00187062105, (exp UB:186930.8587134025),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 33093, LB: 164980.00187062105, (exp UB:194016.54652705963),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 33146, LB: 164979.5720440479, (exp UB:570592.8103454704),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 33193, LB: 164991.94032276896, (exp UB:181321.37099749927),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 33249, LB: 164996.09075045117, (exp UB:529837.471778515),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 33287, LB: 164996.09075045117, (exp UB:478157.21402113535),  Gap: 65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 33320, LB: 165023.929036469, (exp UB:554100.9056849172),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 33353, LB: 165027.13622615798, (exp UB:185946.00110789016),  Gap: 11.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 33399, LB: 165028.0721729831, (exp UB:1926029.077942399),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 33440, LB: 165028.6966940602, (exp UB:179528.7837118358),  Gap: 8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 33483, LB: 165028.36145738483, (exp UB:181030.85489444897),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 33515, LB: 165041.02651126595, (exp UB:277012.8578347679),  Gap: 40.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 33564, LB: 165066.11547053317, (exp UB:244132.31587324274),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 33623, LB: 165056.77972074214, (exp UB:180402.1977502938),  Gap: 8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 33669, LB: 165068.86684790807, (exp UB:420219.765214393),  Gap: 60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 33712, LB: 165099.0158730246, (exp UB:1501495.5391836248),  Gap: 89.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 33756, LB: 165101.0222289618, (exp UB:179962.63720002508),  Gap: 8.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 33799, LB: 165108.7333088182, (exp UB:296079.4888020734),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 33846, LB: 165110.80762950264, (exp UB:178681.24373551874),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 33890, LB: 165118.3119993492, (exp UB:181128.16046159482),  Gap: 8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 33934, LB: 165122.2933874231, (exp UB:380412.6922265041),  Gap: 56.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 33977, LB: 165139.7656469337, (exp UB:181745.1924037665),  Gap: 9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 34023, LB: 165153.76516281732, (exp UB:721730.7160025676),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 34076, LB: 165183.81964935758, (exp UB:282694.09061557543),  Gap: 41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 34126, LB: 165249.7409861347, (exp UB:183303.75026300692),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 34171, LB: 165285.22053683354, (exp UB:182135.72505531195),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 34216, LB: 165295.1088888651, (exp UB:183927.4507711387),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 34282, LB: 165338.77655017862, (exp UB:179111.18670418434),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 34332, LB: 165377.26706648903, (exp UB:546754.6446858542),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 34380, LB: 165389.6170051133, (exp UB:216920.88196098522),  Gap: 23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 34425, LB: 165390.6075856554, (exp UB:178552.86749666563),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 34474, LB: 165423.43219143202, (exp UB:187406.3266518537),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 34516, LB: 165426.22510610442, (exp UB:1057849.9212971558),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 34581, LB: 165430.8115296055, (exp UB:182427.4338570648),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 34625, LB: 165441.80952343228, (exp UB:179072.97765475645),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 34673, LB: 165469.2692282723, (exp UB:485348.946537427),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 34712, LB: 165462.47813378222, (exp UB:690005.3692607745),  Gap: 76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 34745, LB: 165470.0123946385, (exp UB:184130.72221627165),  Gap: 10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 34793, LB: 165558.46097378162, (exp UB:184157.32184674745),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 34842, LB: 165613.93342690315, (exp UB:179569.611859731),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 34879, LB: 165625.41343453433, (exp UB:513699.3403845362),  Gap: 67.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 34921, LB: 165632.19802231016, (exp UB:181271.16799765563),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 34966, LB: 165684.80395956646, (exp UB:186251.0222102535),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 35038, LB: 165718.4668924378, (exp UB:685457.3502454752),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 35076, LB: 165714.21653488433, (exp UB:177910.7923807775),  Gap: 6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 35126, LB: 165720.95768104776, (exp UB:186610.7288542501),  Gap: 11.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 35177, LB: 165739.88007164546, (exp UB:1580527.6735787706),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 35218, LB: 165749.67617015436, (exp UB:869599.8829312574),  Gap: 80.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 35258, LB: 165747.94400921132, (exp UB:222055.1811424127),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 35300, LB: 165752.31200852344, (exp UB:1163971.0604132956),  Gap: 85.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 35339, LB: 165751.1029294869, (exp UB:561403.4002314378),  Gap: 70.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 35383, LB: 165751.01527114655, (exp UB:188003.11003907103),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 35436, LB: 165751.70354198042, (exp UB:1443072.1611461022),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 35495, LB: 165761.6476133653, (exp UB:1277464.0103923043),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 35554, LB: 165772.2726630114, (exp UB:333891.7593258637),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 35605, LB: 165783.81921593632, (exp UB:1042477.0978688557),  Gap: 84.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 35654, LB: 165788.9518441999, (exp UB:226175.0092303817),  Gap: 26.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 35724, LB: 165799.01466475552, (exp UB:1237638.6102728974),  Gap: 86.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 35782, LB: 165814.64994861066, (exp UB:2065468.3526931384),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 35843, LB: 165811.110961103, (exp UB:8580877.274881756),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 35896, LB: 165815.29204194868, (exp UB:438584.169836415),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 35946, LB: 165817.10496305095, (exp UB:225806.90139693106),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 36000, LB: 165824.2089614367, (exp UB:541652.7573330959),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 36050, LB: 165823.10174109065, (exp UB:2107481.59775125),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 36098, LB: 165823.26460904605, (exp UB:653054.374857275),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 36147, LB: 165818.37873738504, (exp UB:1050118.9534686108),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 36194, LB: 165825.64592369617, (exp UB:1561055.1424056797),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 36259, LB: 165826.555207872, (exp UB:1121733.7739029194),  Gap: 85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 36317, LB: 165825.71118639407, (exp UB:687050.6168010663),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 36370, LB: 165831.1168887267, (exp UB:253106.3942627459),  Gap: 34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 36412, LB: 165831.1168887267, (exp UB:184845.10135734352),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 36458, LB: 165834.28478749088, (exp UB:347963.29161243874),  Gap: 52.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 36513, LB: 165832.9149434928, (exp UB:1930340.1250618775),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 36562, LB: 165864.95037547257, (exp UB:1197292.0073620155),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 36601, LB: 165864.95576119455, (exp UB:2893412.455386142),  Gap: 94.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 36643, LB: 165864.95647100246, (exp UB:469846.26947124774),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 36685, LB: 165864.95648531313, (exp UB:710688.480052449),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 36729, LB: 165864.9595399836, (exp UB:692978.8778053039),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 36769, LB: 165864.96011797222, (exp UB:324685.3562379089),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 36829, LB: 165885.5662445872, (exp UB:181337.677012449),  Gap: 8.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 36886, LB: 165879.50065566803, (exp UB:273022.2023484001),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 36953, LB: 165886.90750965735, (exp UB:177141.73248216044),  Gap: 6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 36994, LB: 165883.5021762488, (exp UB:180114.46219841065),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 37032, LB: 165883.5021762488, (exp UB:182421.58764637567),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 37073, LB: 165885.80580924996, (exp UB:699831.5548128214),  Gap: 76.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 37126, LB: 165888.93825273303, (exp UB:242915.95104204613),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 37169, LB: 165889.92880061522, (exp UB:586714.5715829612),  Gap: 71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 37229, LB: 165894.33242208176, (exp UB:177950.29997084348),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
