Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 18533, LB: 4206977.3344002515, (exp UB:9869586.751867168),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 18554, LB: 4206977.3344002515, (exp UB:9518951.037153378),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 18575, LB: 4206977.3344002515, (exp UB:7645763.28620859),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 18596, LB: 4206977.3344002515, (exp UB:8873201.46771606),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 18616, LB: 4206977.3344002515, (exp UB:8873201.46771606),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 18637, LB: 4206977.3344002515, (exp UB:10360943.177001916),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 18658, LB: 4206977.3344002515, (exp UB:8725657.714113573),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 18679, LB: 4206977.3344002515, (exp UB:11053714.663727127),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 18700, LB: 4206977.3344002515, (exp UB:9897213.40603345),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 18721, LB: 4206977.3344002515, (exp UB:9032222.879068805),  Gap: 53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 18742, LB: 4206977.3344002515, (exp UB:8873187.228492888),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 18763, LB: 4206977.3344002515, (exp UB:9034236.415492889),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 18784, LB: 4206977.3344002515, (exp UB:10621631.86521659),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 18805, LB: 4206977.3344002515, (exp UB:10621631.865216583),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 18826, LB: 4206977.3344002515, (exp UB:8727390.238279589),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 18847, LB: 4206977.3344002515, (exp UB:7645850.81498761),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 18868, LB: 4206977.3344002515, (exp UB:7645763.28620859),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 18889, LB: 4206977.3344002515, (exp UB:9283733.143959148),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 18910, LB: 4206977.3344002515, (exp UB:9857858.265964717),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 18931, LB: 4206977.3344002515, (exp UB:10762470.386314953),  Gap: 60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 18953, LB: 4206977.3344002515, (exp UB:7954049.799836701),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 18974, LB: 4206977.3344002515, (exp UB:7747541.863045524),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 18995, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 19016, LB: 4206977.3344002515, (exp UB:9034153.19649271),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 19037, LB: 4206977.3344002515, (exp UB:7204341.356855326),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 19059, LB: 4206977.3344002515, (exp UB:12304265.95821622),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 19080, LB: 4206977.3344002515, (exp UB:7403790.307919486),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 19101, LB: 4206977.3344002515, (exp UB:11053621.191678148),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 19122, LB: 4206977.3344002515, (exp UB:9657719.55521557),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 19143, LB: 4206977.3344002515, (exp UB:7582582.050099099),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 19164, LB: 4206977.3344002515, (exp UB:7845315.8782769935),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 19186, LB: 4206977.3344002515, (exp UB:8283005.215676941),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 19207, LB: 4206977.3344002515, (exp UB:11071370.433337148),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 19228, LB: 4206977.3344002515, (exp UB:7927306.211822281),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 19249, LB: 4206977.3344002515, (exp UB:9283745.595493129),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 19270, LB: 4206977.3344002515, (exp UB:7927306.420919087),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 19291, LB: 4206977.3344002515, (exp UB:10083359.088654233),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 19313, LB: 4206977.3344002515, (exp UB:9857852.533964716),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 19334, LB: 4206977.3344002515, (exp UB:11601069.460271202),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 19355, LB: 4206977.3344002515, (exp UB:9902001.637984669),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 19376, LB: 4206977.3344002515, (exp UB:12982237.266126769),  Gap: 67.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 19397, LB: 4206977.3344002515, (exp UB:11647808.962877626),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 19418, LB: 4206977.3344002515, (exp UB:9283733.194137141),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 19439, LB: 4206977.3344002515, (exp UB:9034183.585159376),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 19463, LB: 4206977.3344002515, (exp UB:11986233.822003158),  Gap: 64.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 19485, LB: 4206977.3344002515, (exp UB:11647995.05358752),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 19506, LB: 4206977.3344002515, (exp UB:9857858.265964717),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 19527, LB: 4206977.3344002515, (exp UB:11909641.352492888),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 19548, LB: 4206977.3344002515, (exp UB:8725652.603868859),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 19569, LB: 4206977.3344002515, (exp UB:10160865.70206881),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 19590, LB: 4206977.3344002515, (exp UB:8703687.728674365),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 19611, LB: 4206977.3344002515, (exp UB:7927306.547822281),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 19632, LB: 4206977.3344002515, (exp UB:11601072.059601778),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 19653, LB: 4206977.3344002515, (exp UB:12295395.024783606),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 19674, LB: 4206977.3344002515, (exp UB:9299672.440015655),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 19695, LB: 4206977.3344002515, (exp UB:11909134.995401544),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 19717, LB: 4206977.3344002515, (exp UB:9979711.582151867),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 19738, LB: 4206977.3344002515, (exp UB:8615271.277002167),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 19759, LB: 4206977.3344002515, (exp UB:10524767.536047794),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 19780, LB: 4206977.3344002515, (exp UB:9973939.396048743),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 19801, LB: 4206977.3344002515, (exp UB:9034224.61191389),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 19822, LB: 4206977.3344002515, (exp UB:9172260.408527635),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 19843, LB: 4206977.3344002515, (exp UB:9973954.554048736),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 19865, LB: 4206977.3344002515, (exp UB:9258111.817492887),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1340, Duration: 19886, LB: 4206977.3344002515, (exp UB:8334085.1494308775),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 19907, LB: 4206977.3344002515, (exp UB:8728218.445967916),  Gap: 51.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 19928, LB: 4206977.3344002515, (exp UB:10524767.536047792),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 19948, LB: 4206977.3344002515, (exp UB:8431177.3106821),  Gap: 50.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 19969, LB: 4206977.3344002515, (exp UB:9163737.449357074),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 19991, LB: 4206977.3344002515, (exp UB:7568732.47170081),  Gap: 44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 20012, LB: 4206977.3344002515, (exp UB:7204341.3989218185),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 20033, LB: 4206977.3344002515, (exp UB:9034226.021492887),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 20054, LB: 4206977.3344002515, (exp UB:7582582.333284013),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 20075, LB: 4206977.3344002515, (exp UB:9299661.617181458),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 20096, LB: 4206977.3344002515, (exp UB:9104009.47111914),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 20117, LB: 4206977.3344002515, (exp UB:11070402.273465084),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 20138, LB: 4206977.3344002515, (exp UB:11171649.846733645),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 20159, LB: 4206977.3344002515, (exp UB:7719367.729301846),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 20180, LB: 4206977.3344002515, (exp UB:11053691.530727126),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 20201, LB: 4206977.3344002515, (exp UB:9283733.143959148),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 20222, LB: 4206977.3344002515, (exp UB:9104009.728031535),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 20243, LB: 4206977.3344002515, (exp UB:8725658.688290626),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 20264, LB: 4206977.3344002515, (exp UB:10872131.601457622),  Gap: 61.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 20285, LB: 4206977.3344002515, (exp UB:9195357.205354014),  Gap: 54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 20306, LB: 4206977.3344002515, (exp UB:9283733.14395915),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 20327, LB: 4206977.3344002515, (exp UB:11078847.289370276),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 20349, LB: 4206977.3344002515, (exp UB:9283115.094815588),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 20370, LB: 4206977.3344002515, (exp UB:7466105.32939658),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 20391, LB: 4206977.3344002515, (exp UB:8615282.541402036),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 20413, LB: 4206977.3344002515, (exp UB:9857858.265964715),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 20434, LB: 4206977.3344002515, (exp UB:9869586.751867168),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 20455, LB: 4206977.3344002515, (exp UB:8450071.7006067),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 20476, LB: 4206977.3344002515, (exp UB:8892121.494483534),  Gap: 52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 20498, LB: 4206977.3344002515, (exp UB:9163743.572758112),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 20519, LB: 4206977.3344002515, (exp UB:10365102.832265917),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 20540, LB: 4206977.3344002515, (exp UB:9526536.859531162),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 20561, LB: 4206977.3344002515, (exp UB:9172768.568231367),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 20582, LB: 4206977.3344002515, (exp UB:7927306.547822279),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 20604, LB: 4206977.3344002515, (exp UB:10524767.536047794),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 20625, LB: 4206977.3344002515, (exp UB:10360986.59322689),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 20646, LB: 4206977.3344002515, (exp UB:7747541.863045527),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 20667, LB: 4206977.3344002515, (exp UB:9299645.706230473),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 20688, LB: 4206977.3344002515, (exp UB:7403776.759624171),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 20709, LB: 4206977.3344002515, (exp UB:9182849.499755777),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 20730, LB: 4206977.3344002515, (exp UB:9742901.638966281),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 20751, LB: 4206977.3344002515, (exp UB:11909536.49285546),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 20773, LB: 4206977.3344002515, (exp UB:11717517.94058925),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 20794, LB: 4206977.3344002515, (exp UB:11909178.25477397),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 20815, LB: 4206977.3344002515, (exp UB:7927306.420919087),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 20836, LB: 4206977.3344002515, (exp UB:9526539.525592234),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 20857, LB: 4206977.3344002515, (exp UB:9104009.744831702),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 20878, LB: 4206977.3344002515, (exp UB:9666926.30215995),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 20899, LB: 4206977.3344002515, (exp UB:8524031.272939399),  Gap: 50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 20920, LB: 4206977.3344002515, (exp UB:10160088.137142004),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 20942, LB: 4206977.3344002515, (exp UB:8132847.183163931),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 20963, LB: 4206977.3344002515, (exp UB:11909219.297701664),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 20984, LB: 4206977.3344002515, (exp UB:10432208.126798816),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 21005, LB: 4206977.3344002515, (exp UB:9979711.714356521),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 21026, LB: 4206977.3344002515, (exp UB:8145681.263714183),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 21047, LB: 4206977.3344002515, (exp UB:10626652.268431596),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 21068, LB: 4206977.3344002515, (exp UB:11068418.534713805),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 21089, LB: 4206977.3344002515, (exp UB:8283729.511630908),  Gap: 49.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 21110, LB: 4206977.3344002515, (exp UB:9658266.133215569),  Gap: 56.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 21131, LB: 4206977.3344002515, (exp UB:9034231.766597616),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 21153, LB: 4206977.3344002515, (exp UB:7087608.449717358),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206977.3344002515, (exp UB: 9500771.839953708 - safe UB: 9798066.301363984), SafeGap: 57.06% 
Iteration: 1401, Duration: 21235, LB: 4206977.3344002515, (exp UB:11170422.444217706),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 21256, LB: 4206977.3344002515, (exp UB:10215248.330985866),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 21277, LB: 4206977.3344002515, (exp UB:7719338.581905449),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 21299, LB: 4206977.3344002515, (exp UB:8333971.715138186),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 21320, LB: 4206977.3344002515, (exp UB:10361396.58278625),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 21346, LB: 4206977.3344002515, (exp UB:12633748.75596581),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 21368, LB: 4206977.3344002515, (exp UB:8971588.507833224),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 21389, LB: 4206977.3344002515, (exp UB:8334090.957430878),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 21411, LB: 4206977.3344002515, (exp UB:12295417.235665845),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 21432, LB: 4206977.3344002515, (exp UB:7204330.5736318445),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 21454, LB: 4206977.3344002515, (exp UB:7645763.28620859),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 21475, LB: 4206977.3344002515, (exp UB:8799489.69156849),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
