Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 31627, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 31679, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 31732, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 31784, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 31836, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 31889, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 31941, LB: 324479.60233333363, (exp UB:119251.96766666655),  Gap: -172.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 31994, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32048, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32102, LB: 324479.60233333363, (exp UB:1643355.5743333339),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32155, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32209, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32262, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32316, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32370, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32423, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32477, LB: 324479.60233333363, (exp UB:120368.66099999993),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32531, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32585, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32638, LB: 324479.60233333363, (exp UB:118519.71433333328),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32692, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32747, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32801, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32856, LB: 324479.60233333363, (exp UB:118959.31433333328),  Gap: -172.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32909, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32963, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 33017, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 33071, LB: 324479.60233333363, (exp UB:1640753.6176666673),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 33126, LB: 324479.60233333363, (exp UB:631895.2876666668),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 33180, LB: 324479.60233333363, (exp UB:1640602.7976666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 33234, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 33289, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 33343, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33397, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33451, LB: 324479.60233333363, (exp UB:118519.71433333322),  Gap: -173.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33506, LB: 324479.60233333363, (exp UB:118569.42766666655),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 33560, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33657, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33712, LB: 324479.60233333363, (exp UB:119202.25433333323),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 33766, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 33820, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 33874, LB: 324479.60233333363, (exp UB:631727.8710000003),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 33929, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 33983, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34038, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34093, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34148, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34202, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 34257, LB: 324479.60233333363, (exp UB:121488.98099999994),  Gap: -167.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 34312, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 34367, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 34422, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 34478, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34533, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34588, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34643, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34698, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34755, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34810, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34866, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34921, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34977, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35033, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35090, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35146, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35202, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35258, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 35314, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 35370, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 35426, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35482, LB: 324479.60233333363, (exp UB:118850.45099999991),  Gap: -173.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35538, LB: 324479.60233333363, (exp UB:120751.92766666655),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35595, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35652, LB: 324479.60233333363, (exp UB:120531.98099999996),  Gap: -169.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35708, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35765, LB: 324479.60233333363, (exp UB:120751.92766666663),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35822, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 35879, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 35936, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 35993, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 36050, LB: 324479.60233333363, (exp UB:120751.92766666655),  Gap: -168.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
End of the SDDP algorithm 
 
