Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 118480.57333333338, (exp UB:121146.20999999999),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 32171, LB: 322917.3816666673, (exp UB:121863.65333333334),  Gap: -164.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 32220, LB: 322917.3816666673, (exp UB:631290.8700000001),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 32269, LB: 322917.3816666673, (exp UB:633309.0233333334),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32318, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32367, LB: 322917.3816666673, (exp UB:118908.89666666667),  Gap: -171.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32416, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32465, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32515, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32564, LB: 322917.3816666673, (exp UB:116952.25333333333),  Gap: -176.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32613, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32663, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32712, LB: 322917.3816666673, (exp UB:629997.5066666667),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32762, LB: 322917.3816666673, (exp UB:630089.1266666667),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32811, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32861, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32910, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32961, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 33010, LB: 322917.3816666673, (exp UB:119533.81000000004),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 33060, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 33109, LB: 322917.3816666673, (exp UB:119221.50666666667),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 33159, LB: 322917.3816666673, (exp UB:119073.06333333335),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 33209, LB: 322917.3816666673, (exp UB:116914.16333333334),  Gap: -176.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 33258, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 33308, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 33359, LB: 322917.3816666673, (exp UB:629997.5066666668),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 33409, LB: 322917.3816666673, (exp UB:119121.32333333333),  Gap: -171.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 33459, LB: 322917.3816666673, (exp UB:118613.60333333335),  Gap: -172.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 33509, LB: 322917.3816666673, (exp UB:117226.77333333333),  Gap: -175.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 33560, LB: 322917.3816666673, (exp UB:117786.92666666665),  Gap: -174.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 33611, LB: 322917.3816666673, (exp UB:118216.23333333337),  Gap: -173.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 33660, LB: 322917.3816666673, (exp UB:117935.40000000002),  Gap: -173.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33710, LB: 322917.3816666673, (exp UB:119853.48000000001),  Gap: -169.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33761, LB: 322917.3816666673, (exp UB:632898.7333333334),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33811, LB: 322917.3816666673, (exp UB:118643.75666666667),  Gap: -172.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 33861, LB: 322917.3816666673, (exp UB:117343.47000000003),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33912, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33963, LB: 322917.3816666673, (exp UB:121961.08333333336),  Gap: -164.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 34014, LB: 322917.3816666673, (exp UB:631290.8700000002),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 34099, LB: 322917.3816666673, (exp UB:120638.49),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 34150, LB: 322917.3816666673, (exp UB:120362.67333333335),  Gap: -168.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 34201, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 34251, LB: 322917.3816666673, (exp UB:1641737.836666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34302, LB: 322917.3816666673, (exp UB:117697.88),  Gap: -174.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34352, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34403, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34454, LB: 322917.3816666673, (exp UB:126242.09333333354),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 34505, LB: 322917.3816666673, (exp UB:118988.67),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 34556, LB: 322917.3816666673, (exp UB:119059.85666666667),  Gap: -171.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 34608, LB: 322917.3816666673, (exp UB:117656.08000000002),  Gap: -174.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 34659, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 34710, LB: 322917.3816666673, (exp UB:116822.54333333333),  Gap: -176.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34761, LB: 322917.3816666673, (exp UB:129079.65666666685),  Gap: -150.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 34812, LB: 322917.3816666673, (exp UB:1640512.6733333336),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 34863, LB: 322917.3816666673, (exp UB:117013.72000000002),  Gap: -175.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34915, LB: 322917.3816666673, (exp UB:120036.38000000003),  Gap: -169.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34966, LB: 322917.3816666673, (exp UB:120263.77),  Gap: -168.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35017, LB: 322917.3816666673, (exp UB:121146.20999999999),  Gap: -166.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 35069, LB: 322917.3816666673, (exp UB:630518.4333333336),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 35119, LB: 322917.3816666673, (exp UB:117609.1066666667),  Gap: -174.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 35171, LB: 322917.3816666673, (exp UB:120446.67),  Gap: -168.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35223, LB: 322917.3816666673, (exp UB:1641327.546666667),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35275, LB: 322917.3816666673, (exp UB:119547.8),  Gap: -170.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35326, LB: 322917.3816666673, (exp UB:117522.91333333334),  Gap: -174.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35378, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35430, LB: 322917.3816666673, (exp UB:1638947.246666667),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 35481, LB: 322917.3816666673, (exp UB:120353.22000000002),  Gap: -168.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 35533, LB: 322917.3816666673, (exp UB:119151.47666666667),  Gap: -171.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 35585, LB: 322917.3816666673, (exp UB:125768.14000000017),  Gap: -156.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35638, LB: 322917.3816666673, (exp UB:118024.17333333335),  Gap: -173.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35690, LB: 322917.3816666673, (exp UB:117695.30666666667),  Gap: -174.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35742, LB: 322917.3816666673, (exp UB:119038.60666666667),  Gap: -171.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 35794, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 35846, LB: 322917.3816666673, (exp UB:118552.13666666669),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 35899, LB: 322917.3816666673, (exp UB:121453.36333333337),  Gap: -165.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 35952, LB: 322917.3816666673, (exp UB:119622.58333333336),  Gap: -169.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 36004, LB: 322917.3816666673, (exp UB:119723.77000000002),  Gap: -169.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322917.3816666665, (exp UB: 322917.3816666665 - safe UB: 413980.947596304), SafeGap: 22.00% 
End of the SDDP algorithm 
 
